county,precinct,office,district,party,candidate,votes
Bernalillo,88,Attorney General,,Democratic,HECTOR BALDERAS,50
Bernalillo,89,Attorney General,,Democratic,HECTOR BALDERAS,55
Bernalillo,90,Attorney General,,Democratic,HECTOR BALDERAS,119
Bernalillo,91,Attorney General,,Democratic,HECTOR BALDERAS,188
Bernalillo,92,Attorney General,,Democratic,HECTOR BALDERAS,122
Bernalillo,93,Attorney General,,Democratic,HECTOR BALDERAS,150
Bernalillo,94,Attorney General,,Democratic,HECTOR BALDERAS,31
Bernalillo,95,Attorney General,,Democratic,HECTOR BALDERAS,50
Bernalillo,96,Attorney General,,Democratic,HECTOR BALDERAS,114
Bernalillo,97,Attorney General,,Democratic,HECTOR BALDERAS,164
Bernalillo,98,Attorney General,,Democratic,HECTOR BALDERAS,102
Bernalillo,99,Attorney General,,Democratic,HECTOR BALDERAS,164
Bernalillo,101,Attorney General,,Democratic,HECTOR BALDERAS,91
Bernalillo,102,Attorney General,,Democratic,HECTOR BALDERAS,60
Bernalillo,103,Attorney General,,Democratic,HECTOR BALDERAS,108
Bernalillo,104,Attorney General,,Democratic,HECTOR BALDERAS,30
Bernalillo,105,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,106,Attorney General,,Democratic,HECTOR BALDERAS,95
Bernalillo,107,Attorney General,,Democratic,HECTOR BALDERAS,109
Bernalillo,108,Attorney General,,Democratic,HECTOR BALDERAS,61
Bernalillo,109,Attorney General,,Democratic,HECTOR BALDERAS,5
Bernalillo,110,Attorney General,,Democratic,HECTOR BALDERAS,110
Bernalillo,111,Attorney General,,Democratic,HECTOR BALDERAS,192
Bernalillo,112,Attorney General,,Democratic,HECTOR BALDERAS,184
Bernalillo,113,Attorney General,,Democratic,HECTOR BALDERAS,119
Bernalillo,114,Attorney General,,Democratic,HECTOR BALDERAS,259
Bernalillo,115,Attorney General,,Democratic,HECTOR BALDERAS,254
Bernalillo,116,Attorney General,,Democratic,HECTOR BALDERAS,104
Bernalillo,117,Attorney General,,Democratic,HECTOR BALDERAS,236
Bernalillo,118,Attorney General,,Democratic,HECTOR BALDERAS,134
Bernalillo,119,Attorney General,,Democratic,HECTOR BALDERAS,319
Bernalillo,120,Attorney General,,Democratic,HECTOR BALDERAS,204
Bernalillo,121,Attorney General,,Democratic,HECTOR BALDERAS,268
Bernalillo,122,Attorney General,,Democratic,HECTOR BALDERAS,117
Bernalillo,123,Attorney General,,Democratic,HECTOR BALDERAS,156
Bernalillo,124,Attorney General,,Democratic,HECTOR BALDERAS,85
Bernalillo,125,Attorney General,,Democratic,HECTOR BALDERAS,145
Bernalillo,127,Attorney General,,Democratic,HECTOR BALDERAS,180
Bernalillo,128,Attorney General,,Democratic,HECTOR BALDERAS,85
Bernalillo,129,Attorney General,,Democratic,HECTOR BALDERAS,65
Bernalillo,131,Attorney General,,Democratic,HECTOR BALDERAS,69
Bernalillo,132,Attorney General,,Democratic,HECTOR BALDERAS,94
Bernalillo,133,Attorney General,,Democratic,HECTOR BALDERAS,69
Bernalillo,134,Attorney General,,Democratic,HECTOR BALDERAS,321
Bernalillo,135,Attorney General,,Democratic,HECTOR BALDERAS,125
Bernalillo,136,Attorney General,,Democratic,HECTOR BALDERAS,124
Bernalillo,137,Attorney General,,Democratic,HECTOR BALDERAS,73
Bernalillo,138,Attorney General,,Democratic,HECTOR BALDERAS,115
Bernalillo,139,Attorney General,,Democratic,HECTOR BALDERAS,76
Bernalillo,140,Attorney General,,Democratic,HECTOR BALDERAS,66
Bernalillo,141,Attorney General,,Democratic,HECTOR BALDERAS,84
Bernalillo,142,Attorney General,,Democratic,HECTOR BALDERAS,134
Bernalillo,143,Attorney General,,Democratic,HECTOR BALDERAS,57
Bernalillo,144,Attorney General,,Democratic,HECTOR BALDERAS,92
Bernalillo,150,Attorney General,,Democratic,HECTOR BALDERAS,322
Bernalillo,151,Attorney General,,Democratic,HECTOR BALDERAS,178
Bernalillo,152,Attorney General,,Democratic,HECTOR BALDERAS,187
Bernalillo,153,Attorney General,,Democratic,HECTOR BALDERAS,135
Bernalillo,154,Attorney General,,Democratic,HECTOR BALDERAS,317
Bernalillo,161,Attorney General,,Democratic,HECTOR BALDERAS,63
Bernalillo,162,Attorney General,,Democratic,HECTOR BALDERAS,220
Bernalillo,163,Attorney General,,Democratic,HECTOR BALDERAS,115
Bernalillo,164,Attorney General,,Democratic,HECTOR BALDERAS,98
Bernalillo,165,Attorney General,,Democratic,HECTOR BALDERAS,151
Bernalillo,166,Attorney General,,Democratic,HECTOR BALDERAS,128
Bernalillo,170,Attorney General,,Democratic,HECTOR BALDERAS,179
Bernalillo,171,Attorney General,,Democratic,HECTOR BALDERAS,133
Bernalillo,180,Attorney General,,Democratic,HECTOR BALDERAS,82
Bernalillo,181,Attorney General,,Democratic,HECTOR BALDERAS,305
Bernalillo,182,Attorney General,,Democratic,HECTOR BALDERAS,105
Bernalillo,183,Attorney General,,Democratic,HECTOR BALDERAS,255
Bernalillo,184,Attorney General,,Democratic,HECTOR BALDERAS,169
Bernalillo,185,Attorney General,,Democratic,HECTOR BALDERAS,334
Bernalillo,186,Attorney General,,Democratic,HECTOR BALDERAS,200
Bernalillo,187,Attorney General,,Democratic,HECTOR BALDERAS,178
Bernalillo,191,Attorney General,,Democratic,HECTOR BALDERAS,93
Bernalillo,192,Attorney General,,Democratic,HECTOR BALDERAS,118
Bernalillo,193,Attorney General,,Democratic,HECTOR BALDERAS,113
Bernalillo,194,Attorney General,,Democratic,HECTOR BALDERAS,119
Bernalillo,195,Attorney General,,Democratic,HECTOR BALDERAS,93
Bernalillo,196,Attorney General,,Democratic,HECTOR BALDERAS,56
Bernalillo,197,Attorney General,,Democratic,HECTOR BALDERAS,93
Bernalillo,211,Attorney General,,Democratic,HECTOR BALDERAS,48
Bernalillo,212,Attorney General,,Democratic,HECTOR BALDERAS,109
Bernalillo,214,Attorney General,,Democratic,HECTOR BALDERAS,77
Bernalillo,215,Attorney General,,Democratic,HECTOR BALDERAS,54
Bernalillo,216,Attorney General,,Democratic,HECTOR BALDERAS,116
Bernalillo,217,Attorney General,,Democratic,HECTOR BALDERAS,21
Bernalillo,221,Attorney General,,Democratic,HECTOR BALDERAS,174
Bernalillo,223,Attorney General,,Democratic,HECTOR BALDERAS,68
Bernalillo,224,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,225,Attorney General,,Democratic,HECTOR BALDERAS,33
Bernalillo,226,Attorney General,,Democratic,HECTOR BALDERAS,49
Bernalillo,241,Attorney General,,Democratic,HECTOR BALDERAS,58
Bernalillo,242,Attorney General,,Democratic,HECTOR BALDERAS,77
Bernalillo,243,Attorney General,,Democratic,HECTOR BALDERAS,96
Bernalillo,244,Attorney General,,Democratic,HECTOR BALDERAS,196
Bernalillo,245,Attorney General,,Democratic,HECTOR BALDERAS,156
Bernalillo,246,Attorney General,,Democratic,HECTOR BALDERAS,32
Bernalillo,251,Attorney General,,Democratic,HECTOR BALDERAS,122
Bernalillo,252,Attorney General,,Democratic,HECTOR BALDERAS,159
Bernalillo,253,Attorney General,,Democratic,HECTOR BALDERAS,215
Bernalillo,254,Attorney General,,Democratic,HECTOR BALDERAS,175
Bernalillo,255,Attorney General,,Democratic,HECTOR BALDERAS,167
Bernalillo,256,Attorney General,,Democratic,HECTOR BALDERAS,142
Bernalillo,257,Attorney General,,Democratic,HECTOR BALDERAS,0
Bernalillo,258,Attorney General,,Democratic,HECTOR BALDERAS,7
Bernalillo,271,Attorney General,,Democratic,HECTOR BALDERAS,181
Bernalillo,272,Attorney General,,Democratic,HECTOR BALDERAS,161
Bernalillo,273,Attorney General,,Democratic,HECTOR BALDERAS,162
Bernalillo,274,Attorney General,,Democratic,HECTOR BALDERAS,129
Bernalillo,275,Attorney General,,Democratic,HECTOR BALDERAS,102
Bernalillo,278,Attorney General,,Democratic,HECTOR BALDERAS,68
Bernalillo,281,Attorney General,,Democratic,HECTOR BALDERAS,79
Bernalillo,282,Attorney General,,Democratic,HECTOR BALDERAS,122
Bernalillo,283,Attorney General,,Democratic,HECTOR BALDERAS,56
Bernalillo,284,Attorney General,,Democratic,HECTOR BALDERAS,85
Bernalillo,285,Attorney General,,Democratic,HECTOR BALDERAS,58
Bernalillo,286,Attorney General,,Democratic,HECTOR BALDERAS,73
Bernalillo,287,Attorney General,,Democratic,HECTOR BALDERAS,48
Bernalillo,289,Attorney General,,Democratic,HECTOR BALDERAS,307
Bernalillo,290,Attorney General,,Democratic,HECTOR BALDERAS,45
Bernalillo,291,Attorney General,,Democratic,HECTOR BALDERAS,66
Bernalillo,292,Attorney General,,Democratic,HECTOR BALDERAS,178
Bernalillo,293,Attorney General,,Democratic,HECTOR BALDERAS,118
Bernalillo,294,Attorney General,,Democratic,HECTOR BALDERAS,82
Bernalillo,295,Attorney General,,Democratic,HECTOR BALDERAS,98
Bernalillo,296,Attorney General,,Democratic,HECTOR BALDERAS,69
Bernalillo,297,Attorney General,,Democratic,HECTOR BALDERAS,106
Bernalillo,298,Attorney General,,Democratic,HECTOR BALDERAS,120
Bernalillo,299,Attorney General,,Democratic,HECTOR BALDERAS,125
Bernalillo,300,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,301,Attorney General,,Democratic,HECTOR BALDERAS,82
Bernalillo,302,Attorney General,,Democratic,HECTOR BALDERAS,245
Bernalillo,303,Attorney General,,Democratic,HECTOR BALDERAS,73
Bernalillo,304,Attorney General,,Democratic,HECTOR BALDERAS,71
Bernalillo,305,Attorney General,,Democratic,HECTOR BALDERAS,96
Bernalillo,306,Attorney General,,Democratic,HECTOR BALDERAS,51
Bernalillo,307,Attorney General,,Democratic,HECTOR BALDERAS,103
Bernalillo,308,Attorney General,,Democratic,HECTOR BALDERAS,82
Bernalillo,311,Attorney General,,Democratic,HECTOR BALDERAS,101
Bernalillo,312,Attorney General,,Democratic,HECTOR BALDERAS,153
Bernalillo,313,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,314,Attorney General,,Democratic,HECTOR BALDERAS,129
Bernalillo,315,Attorney General,,Democratic,HECTOR BALDERAS,86
Bernalillo,316,Attorney General,,Democratic,HECTOR BALDERAS,109
Bernalillo,317,Attorney General,,Democratic,HECTOR BALDERAS,84
Bernalillo,318,Attorney General,,Democratic,HECTOR BALDERAS,50
Bernalillo,321,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,322,Attorney General,,Democratic,HECTOR BALDERAS,55
Bernalillo,323,Attorney General,,Democratic,HECTOR BALDERAS,71
Bernalillo,324,Attorney General,,Democratic,HECTOR BALDERAS,196
Bernalillo,326,Attorney General,,Democratic,HECTOR BALDERAS,72
Bernalillo,327,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,328,Attorney General,,Democratic,HECTOR BALDERAS,172
Bernalillo,329,Attorney General,,Democratic,HECTOR BALDERAS,65
Bernalillo,330,Attorney General,,Democratic,HECTOR BALDERAS,48
Bernalillo,331,Attorney General,,Democratic,HECTOR BALDERAS,41
Bernalillo,332,Attorney General,,Democratic,HECTOR BALDERAS,103
Bernalillo,333,Attorney General,,Democratic,HECTOR BALDERAS,149
Bernalillo,341,Attorney General,,Democratic,HECTOR BALDERAS,141
Bernalillo,342,Attorney General,,Democratic,HECTOR BALDERAS,80
Bernalillo,343,Attorney General,,Democratic,HECTOR BALDERAS,163
Bernalillo,344,Attorney General,,Democratic,HECTOR BALDERAS,235
Bernalillo,345,Attorney General,,Democratic,HECTOR BALDERAS,184
Bernalillo,346,Attorney General,,Democratic,HECTOR BALDERAS,56
Bernalillo,347,Attorney General,,Democratic,HECTOR BALDERAS,81
Bernalillo,351,Attorney General,,Democratic,HECTOR BALDERAS,127
Bernalillo,352,Attorney General,,Democratic,HECTOR BALDERAS,165
Bernalillo,353,Attorney General,,Democratic,HECTOR BALDERAS,93
Bernalillo,354,Attorney General,,Democratic,HECTOR BALDERAS,170
Bernalillo,355,Attorney General,,Democratic,HECTOR BALDERAS,191
Bernalillo,356,Attorney General,,Democratic,HECTOR BALDERAS,149
Bernalillo,357,Attorney General,,Democratic,HECTOR BALDERAS,81
Bernalillo,358,Attorney General,,Democratic,HECTOR BALDERAS,36
Bernalillo,371,Attorney General,,Democratic,HECTOR BALDERAS,192
Bernalillo,372,Attorney General,,Democratic,HECTOR BALDERAS,78
Bernalillo,373,Attorney General,,Democratic,HECTOR BALDERAS,78
Bernalillo,374,Attorney General,,Democratic,HECTOR BALDERAS,117
Bernalillo,375,Attorney General,,Democratic,HECTOR BALDERAS,216
Bernalillo,381,Attorney General,,Democratic,HECTOR BALDERAS,130
Bernalillo,382,Attorney General,,Democratic,HECTOR BALDERAS,133
Bernalillo,383,Attorney General,,Democratic,HECTOR BALDERAS,111
Bernalillo,384,Attorney General,,Democratic,HECTOR BALDERAS,143
Bernalillo,385,Attorney General,,Democratic,HECTOR BALDERAS,143
Bernalillo,386,Attorney General,,Democratic,HECTOR BALDERAS,115
Bernalillo,387,Attorney General,,Democratic,HECTOR BALDERAS,146
Bernalillo,400,Attorney General,,Democratic,HECTOR BALDERAS,55
Bernalillo,401,Attorney General,,Democratic,HECTOR BALDERAS,85
Bernalillo,402,Attorney General,,Democratic,HECTOR BALDERAS,100
Bernalillo,403,Attorney General,,Democratic,HECTOR BALDERAS,89
Bernalillo,404,Attorney General,,Democratic,HECTOR BALDERAS,138
Bernalillo,405,Attorney General,,Democratic,HECTOR BALDERAS,103
Bernalillo,406,Attorney General,,Democratic,HECTOR BALDERAS,88
Bernalillo,407,Attorney General,,Democratic,HECTOR BALDERAS,141
Bernalillo,408,Attorney General,,Democratic,HECTOR BALDERAS,73
Bernalillo,409,Attorney General,,Democratic,HECTOR BALDERAS,128
Bernalillo,410,Attorney General,,Democratic,HECTOR BALDERAS,85
Bernalillo,411,Attorney General,,Democratic,HECTOR BALDERAS,93
Bernalillo,412,Attorney General,,Democratic,HECTOR BALDERAS,50
Bernalillo,413,Attorney General,,Democratic,HECTOR BALDERAS,102
Bernalillo,414,Attorney General,,Democratic,HECTOR BALDERAS,59
Bernalillo,415,Attorney General,,Democratic,HECTOR BALDERAS,52
Bernalillo,416,Attorney General,,Democratic,HECTOR BALDERAS,78
Bernalillo,417,Attorney General,,Democratic,HECTOR BALDERAS,108
Bernalillo,418,Attorney General,,Democratic,HECTOR BALDERAS,81
Bernalillo,419,Attorney General,,Democratic,HECTOR BALDERAS,184
Bernalillo,420,Attorney General,,Democratic,HECTOR BALDERAS,126
Bernalillo,421,Attorney General,,Democratic,HECTOR BALDERAS,99
Bernalillo,422,Attorney General,,Democratic,HECTOR BALDERAS,190
Bernalillo,423,Attorney General,,Democratic,HECTOR BALDERAS,212
Bernalillo,424,Attorney General,,Democratic,HECTOR BALDERAS,189
Bernalillo,425,Attorney General,,Democratic,HECTOR BALDERAS,162
Bernalillo,426,Attorney General,,Democratic,HECTOR BALDERAS,124
Bernalillo,427,Attorney General,,Democratic,HECTOR BALDERAS,269
Bernalillo,428,Attorney General,,Democratic,HECTOR BALDERAS,141
Bernalillo,429,Attorney General,,Democratic,HECTOR BALDERAS,175
Bernalillo,430,Attorney General,,Democratic,HECTOR BALDERAS,75
Bernalillo,431,Attorney General,,Democratic,HECTOR BALDERAS,78
Bernalillo,432,Attorney General,,Democratic,HECTOR BALDERAS,116
Bernalillo,433,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,434,Attorney General,,Democratic,HECTOR BALDERAS,64
Bernalillo,435,Attorney General,,Democratic,HECTOR BALDERAS,102
Bernalillo,436,Attorney General,,Democratic,HECTOR BALDERAS,80
Bernalillo,437,Attorney General,,Democratic,HECTOR BALDERAS,61
Bernalillo,438,Attorney General,,Democratic,HECTOR BALDERAS,72
Bernalillo,439,Attorney General,,Democratic,HECTOR BALDERAS,125
Bernalillo,440,Attorney General,,Democratic,HECTOR BALDERAS,48
Bernalillo,441,Attorney General,,Democratic,HECTOR BALDERAS,81
Bernalillo,442,Attorney General,,Democratic,HECTOR BALDERAS,83
Bernalillo,443,Attorney General,,Democratic,HECTOR BALDERAS,76
Bernalillo,444,Attorney General,,Democratic,HECTOR BALDERAS,77
Bernalillo,445,Attorney General,,Democratic,HECTOR BALDERAS,79
Bernalillo,446,Attorney General,,Democratic,HECTOR BALDERAS,89
Bernalillo,447,Attorney General,,Democratic,HECTOR BALDERAS,192
Bernalillo,448,Attorney General,,Democratic,HECTOR BALDERAS,175
Bernalillo,449,Attorney General,,Democratic,HECTOR BALDERAS,111
Bernalillo,450,Attorney General,,Democratic,HECTOR BALDERAS,75
Bernalillo,451,Attorney General,,Democratic,HECTOR BALDERAS,58
Bernalillo,452,Attorney General,,Democratic,HECTOR BALDERAS,70
Bernalillo,453,Attorney General,,Democratic,HECTOR BALDERAS,162
Bernalillo,454,Attorney General,,Democratic,HECTOR BALDERAS,116
Bernalillo,455,Attorney General,,Democratic,HECTOR BALDERAS,380
Bernalillo,456,Attorney General,,Democratic,HECTOR BALDERAS,135
Bernalillo,461,Attorney General,,Democratic,HECTOR BALDERAS,56
Bernalillo,462,Attorney General,,Democratic,HECTOR BALDERAS,66
Bernalillo,463,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,464,Attorney General,,Democratic,HECTOR BALDERAS,71
Bernalillo,465,Attorney General,,Democratic,HECTOR BALDERAS,115
Bernalillo,466,Attorney General,,Democratic,HECTOR BALDERAS,91
Bernalillo,471,Attorney General,,Democratic,HECTOR BALDERAS,75
Bernalillo,472,Attorney General,,Democratic,HECTOR BALDERAS,56
Bernalillo,473,Attorney General,,Democratic,HECTOR BALDERAS,83
Bernalillo,474,Attorney General,,Democratic,HECTOR BALDERAS,59
Bernalillo,475,Attorney General,,Democratic,HECTOR BALDERAS,75
Bernalillo,476,Attorney General,,Democratic,HECTOR BALDERAS,91
Bernalillo,477,Attorney General,,Democratic,HECTOR BALDERAS,127
Bernalillo,478,Attorney General,,Democratic,HECTOR BALDERAS,98
Bernalillo,480,Attorney General,,Democratic,HECTOR BALDERAS,139
Bernalillo,481,Attorney General,,Democratic,HECTOR BALDERAS,41
Bernalillo,482,Attorney General,,Democratic,HECTOR BALDERAS,90
Bernalillo,483,Attorney General,,Democratic,HECTOR BALDERAS,104
Bernalillo,484,Attorney General,,Democratic,HECTOR BALDERAS,88
Bernalillo,485,Attorney General,,Democratic,HECTOR BALDERAS,100
Bernalillo,486,Attorney General,,Democratic,HECTOR BALDERAS,125
Bernalillo,487,Attorney General,,Democratic,HECTOR BALDERAS,115
Bernalillo,488,Attorney General,,Democratic,HECTOR BALDERAS,135
Bernalillo,489,Attorney General,,Democratic,HECTOR BALDERAS,116
Bernalillo,490,Attorney General,,Democratic,HECTOR BALDERAS,84
Bernalillo,491,Attorney General,,Democratic,HECTOR BALDERAS,77
Bernalillo,492,Attorney General,,Democratic,HECTOR BALDERAS,61
Bernalillo,493,Attorney General,,Democratic,HECTOR BALDERAS,90
Bernalillo,494,Attorney General,,Democratic,HECTOR BALDERAS,90
Bernalillo,495,Attorney General,,Democratic,HECTOR BALDERAS,98
Bernalillo,496,Attorney General,,Democratic,HECTOR BALDERAS,70
Bernalillo,497,Attorney General,,Democratic,HECTOR BALDERAS,103
Bernalillo,498,Attorney General,,Democratic,HECTOR BALDERAS,112
Bernalillo,499,Attorney General,,Democratic,HECTOR BALDERAS,85
Bernalillo,500,Attorney General,,Democratic,HECTOR BALDERAS,109
Bernalillo,502,Attorney General,,Democratic,HECTOR BALDERAS,101
Bernalillo,503,Attorney General,,Democratic,HECTOR BALDERAS,68
Bernalillo,504,Attorney General,,Democratic,HECTOR BALDERAS,65
Bernalillo,505,Attorney General,,Democratic,HECTOR BALDERAS,66
Bernalillo,506,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,507,Attorney General,,Democratic,HECTOR BALDERAS,63
Bernalillo,508,Attorney General,,Democratic,HECTOR BALDERAS,78
Bernalillo,509,Attorney General,,Democratic,HECTOR BALDERAS,58
Bernalillo,510,Attorney General,,Democratic,HECTOR BALDERAS,107
Bernalillo,511,Attorney General,,Democratic,HECTOR BALDERAS,77
Bernalillo,512,Attorney General,,Democratic,HECTOR BALDERAS,104
Bernalillo,513,Attorney General,,Democratic,HECTOR BALDERAS,132
Bernalillo,514,Attorney General,,Democratic,HECTOR BALDERAS,87
Bernalillo,515,Attorney General,,Democratic,HECTOR BALDERAS,70
Bernalillo,516,Attorney General,,Democratic,HECTOR BALDERAS,110
Bernalillo,517,Attorney General,,Democratic,HECTOR BALDERAS,56
Bernalillo,518,Attorney General,,Democratic,HECTOR BALDERAS,94
Bernalillo,519,Attorney General,,Democratic,HECTOR BALDERAS,52
Bernalillo,520,Attorney General,,Democratic,HECTOR BALDERAS,146
Bernalillo,521,Attorney General,,Democratic,HECTOR BALDERAS,100
Bernalillo,522,Attorney General,,Democratic,HECTOR BALDERAS,138
Bernalillo,523,Attorney General,,Democratic,HECTOR BALDERAS,82
Bernalillo,524,Attorney General,,Democratic,HECTOR BALDERAS,39
Bernalillo,525,Attorney General,,Democratic,HECTOR BALDERAS,81
Bernalillo,526,Attorney General,,Democratic,HECTOR BALDERAS,127
Bernalillo,527,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,528,Attorney General,,Democratic,HECTOR BALDERAS,49
Bernalillo,529,Attorney General,,Democratic,HECTOR BALDERAS,155
Bernalillo,530,Attorney General,,Democratic,HECTOR BALDERAS,119
Bernalillo,531,Attorney General,,Democratic,HECTOR BALDERAS,78
Bernalillo,532,Attorney General,,Democratic,HECTOR BALDERAS,80
Bernalillo,533,Attorney General,,Democratic,HECTOR BALDERAS,78
