county,precinct,office,district,party,candidate,votes
Bernalillo,127,Attorney General,,Democratic,HECTOR BALDERAS,54
Bernalillo,128,Attorney General,,Democratic,HECTOR BALDERAS,46
Bernalillo,129,Attorney General,,Democratic,HECTOR BALDERAS,23
Bernalillo,131,Attorney General,,Democratic,HECTOR BALDERAS,33
Bernalillo,132,Attorney General,,Democratic,HECTOR BALDERAS,34
Bernalillo,133,Attorney General,,Democratic,HECTOR BALDERAS,34
Bernalillo,134,Attorney General,,Democratic,HECTOR BALDERAS,143
Bernalillo,135,Attorney General,,Democratic,HECTOR BALDERAS,51
Bernalillo,136,Attorney General,,Democratic,HECTOR BALDERAS,60
Bernalillo,137,Attorney General,,Democratic,HECTOR BALDERAS,40
Bernalillo,138,Attorney General,,Democratic,HECTOR BALDERAS,43
Bernalillo,139,Attorney General,,Democratic,HECTOR BALDERAS,58
Bernalillo,140,Attorney General,,Democratic,HECTOR BALDERAS,30
Bernalillo,141,Attorney General,,Democratic,HECTOR BALDERAS,22
Bernalillo,142,Attorney General,,Democratic,HECTOR BALDERAS,61
Bernalillo,143,Attorney General,,Democratic,HECTOR BALDERAS,32
Bernalillo,144,Attorney General,,Democratic,HECTOR BALDERAS,51
Bernalillo,150,Attorney General,,Democratic,HECTOR BALDERAS,201
Bernalillo,151,Attorney General,,Democratic,HECTOR BALDERAS,126
Bernalillo,152,Attorney General,,Democratic,HECTOR BALDERAS,120
Bernalillo,153,Attorney General,,Democratic,HECTOR BALDERAS,89
Bernalillo,154,Attorney General,,Democratic,HECTOR BALDERAS,165
Bernalillo,161,Attorney General,,Democratic,HECTOR BALDERAS,31
Bernalillo,162,Attorney General,,Democratic,HECTOR BALDERAS,104
Bernalillo,163,Attorney General,,Democratic,HECTOR BALDERAS,53
Bernalillo,164,Attorney General,,Democratic,HECTOR BALDERAS,44
Bernalillo,165,Attorney General,,Democratic,HECTOR BALDERAS,86
Bernalillo,166,Attorney General,,Democratic,HECTOR BALDERAS,70
Bernalillo,170,Attorney General,,Democratic,HECTOR BALDERAS,68
Bernalillo,171,Attorney General,,Democratic,HECTOR BALDERAS,47
Bernalillo,180,Attorney General,,Democratic,HECTOR BALDERAS,60
Bernalillo,181,Attorney General,,Democratic,HECTOR BALDERAS,173
Bernalillo,182,Attorney General,,Democratic,HECTOR BALDERAS,72
Bernalillo,183,Attorney General,,Democratic,HECTOR BALDERAS,149
Bernalillo,184,Attorney General,,Democratic,HECTOR BALDERAS,98
Bernalillo,185,Attorney General,,Democratic,HECTOR BALDERAS,173
Bernalillo,186,Attorney General,,Democratic,HECTOR BALDERAS,131
Bernalillo,187,Attorney General,,Democratic,HECTOR BALDERAS,124
Bernalillo,191,Attorney General,,Democratic,HECTOR BALDERAS,58
Bernalillo,192,Attorney General,,Democratic,HECTOR BALDERAS,82
Bernalillo,193,Attorney General,,Democratic,HECTOR BALDERAS,54
Bernalillo,194,Attorney General,,Democratic,HECTOR BALDERAS,44
Bernalillo,195,Attorney General,,Democratic,HECTOR BALDERAS,51
Bernalillo,196,Attorney General,,Democratic,HECTOR BALDERAS,29
Bernalillo,197,Attorney General,,Democratic,HECTOR BALDERAS,44
Bernalillo,211,Attorney General,,Democratic,HECTOR BALDERAS,17
Bernalillo,212,Attorney General,,Democratic,HECTOR BALDERAS,52
Bernalillo,214,Attorney General,,Democratic,HECTOR BALDERAS,39
Bernalillo,215,Attorney General,,Democratic,HECTOR BALDERAS,28
Bernalillo,216,Attorney General,,Democratic,HECTOR BALDERAS,61
Bernalillo,217,Attorney General,,Democratic,HECTOR BALDERAS,18
Bernalillo,221,Attorney General,,Democratic,HECTOR BALDERAS,101
Bernalillo,223,Attorney General,,Democratic,HECTOR BALDERAS,34
Bernalillo,224,Attorney General,,Democratic,HECTOR BALDERAS,49
Bernalillo,225,Attorney General,,Democratic,HECTOR BALDERAS,13
Bernalillo,226,Attorney General,,Democratic,HECTOR BALDERAS,25
Bernalillo,241,Attorney General,,Democratic,HECTOR BALDERAS,34
Bernalillo,242,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,243,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,244,Attorney General,,Democratic,HECTOR BALDERAS,100
Bernalillo,245,Attorney General,,Democratic,HECTOR BALDERAS,74
Bernalillo,246,Attorney General,,Democratic,HECTOR BALDERAS,10
Bernalillo,251,Attorney General,,Democratic,HECTOR BALDERAS,55
Bernalillo,252,Attorney General,,Democratic,HECTOR BALDERAS,94
Bernalillo,253,Attorney General,,Democratic,HECTOR BALDERAS,98
Bernalillo,254,Attorney General,,Democratic,HECTOR BALDERAS,95
Bernalillo,255,Attorney General,,Democratic,HECTOR BALDERAS,90
Bernalillo,256,Attorney General,,Democratic,HECTOR BALDERAS,68
Bernalillo,257,Attorney General,,Democratic,HECTOR BALDERAS,0
Bernalillo,258,Attorney General,,Democratic,HECTOR BALDERAS,3
Bernalillo,271,Attorney General,,Democratic,HECTOR BALDERAS,88
Bernalillo,272,Attorney General,,Democratic,HECTOR BALDERAS,75
Bernalillo,273,Attorney General,,Democratic,HECTOR BALDERAS,96
Bernalillo,274,Attorney General,,Democratic,HECTOR BALDERAS,60
Bernalillo,275,Attorney General,,Democratic,HECTOR BALDERAS,60
Bernalillo,278,Attorney General,,Democratic,HECTOR BALDERAS,36
Bernalillo,281,Attorney General,,Democratic,HECTOR BALDERAS,49
Bernalillo,282,Attorney General,,Democratic,HECTOR BALDERAS,64
Bernalillo,283,Attorney General,,Democratic,HECTOR BALDERAS,32
Bernalillo,284,Attorney General,,Democratic,HECTOR BALDERAS,49
Bernalillo,285,Attorney General,,Democratic,HECTOR BALDERAS,40
Bernalillo,286,Attorney General,,Democratic,HECTOR BALDERAS,39
Bernalillo,287,Attorney General,,Democratic,HECTOR BALDERAS,30
Bernalillo,289,Attorney General,,Democratic,HECTOR BALDERAS,120
Bernalillo,290,Attorney General,,Democratic,HECTOR BALDERAS,33
Bernalillo,291,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,292,Attorney General,,Democratic,HECTOR BALDERAS,86
Bernalillo,293,Attorney General,,Democratic,HECTOR BALDERAS,69
Bernalillo,294,Attorney General,,Democratic,HECTOR BALDERAS,31
Bernalillo,295,Attorney General,,Democratic,HECTOR BALDERAS,51
Bernalillo,296,Attorney General,,Democratic,HECTOR BALDERAS,32
Bernalillo,297,Attorney General,,Democratic,HECTOR BALDERAS,56
Bernalillo,298,Attorney General,,Democratic,HECTOR BALDERAS,77
Bernalillo,299,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,300,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,301,Attorney General,,Democratic,HECTOR BALDERAS,40
Bernalillo,302,Attorney General,,Democratic,HECTOR BALDERAS,122
Bernalillo,303,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,304,Attorney General,,Democratic,HECTOR BALDERAS,39
Bernalillo,305,Attorney General,,Democratic,HECTOR BALDERAS,58
Bernalillo,306,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,307,Attorney General,,Democratic,HECTOR BALDERAS,58
Bernalillo,308,Attorney General,,Democratic,HECTOR BALDERAS,41
Bernalillo,311,Attorney General,,Democratic,HECTOR BALDERAS,54
Bernalillo,312,Attorney General,,Democratic,HECTOR BALDERAS,76
Bernalillo,313,Attorney General,,Democratic,HECTOR BALDERAS,32
Bernalillo,314,Attorney General,,Democratic,HECTOR BALDERAS,77
Bernalillo,315,Attorney General,,Democratic,HECTOR BALDERAS,48
Bernalillo,316,Attorney General,,Democratic,HECTOR BALDERAS,82
Bernalillo,317,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,318,Attorney General,,Democratic,HECTOR BALDERAS,27
Bernalillo,321,Attorney General,,Democratic,HECTOR BALDERAS,43
Bernalillo,322,Attorney General,,Democratic,HECTOR BALDERAS,25
Bernalillo,323,Attorney General,,Democratic,HECTOR BALDERAS,31
Bernalillo,324,Attorney General,,Democratic,HECTOR BALDERAS,94
Bernalillo,326,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,327,Attorney General,,Democratic,HECTOR BALDERAS,35
Bernalillo,328,Attorney General,,Democratic,HECTOR BALDERAS,109
Bernalillo,329,Attorney General,,Democratic,HECTOR BALDERAS,33
Bernalillo,330,Attorney General,,Democratic,HECTOR BALDERAS,21
Bernalillo,331,Attorney General,,Democratic,HECTOR BALDERAS,14
Bernalillo,332,Attorney General,,Democratic,HECTOR BALDERAS,78
Bernalillo,333,Attorney General,,Democratic,HECTOR BALDERAS,64
Bernalillo,341,Attorney General,,Democratic,HECTOR BALDERAS,79
Bernalillo,342,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,343,Attorney General,,Democratic,HECTOR BALDERAS,93
Bernalillo,344,Attorney General,,Democratic,HECTOR BALDERAS,114
Bernalillo,345,Attorney General,,Democratic,HECTOR BALDERAS,111
Bernalillo,346,Attorney General,,Democratic,HECTOR BALDERAS,33
Bernalillo,347,Attorney General,,Democratic,HECTOR BALDERAS,41
Bernalillo,351,Attorney General,,Democratic,HECTOR BALDERAS,74
Bernalillo,352,Attorney General,,Democratic,HECTOR BALDERAS,73
Bernalillo,353,Attorney General,,Democratic,HECTOR BALDERAS,54
Bernalillo,354,Attorney General,,Democratic,HECTOR BALDERAS,85
Bernalillo,355,Attorney General,,Democratic,HECTOR BALDERAS,83
Bernalillo,356,Attorney General,,Democratic,HECTOR BALDERAS,86
Bernalillo,357,Attorney General,,Democratic,HECTOR BALDERAS,47
Bernalillo,358,Attorney General,,Democratic,HECTOR BALDERAS,15
Bernalillo,371,Attorney General,,Democratic,HECTOR BALDERAS,86
Bernalillo,372,Attorney General,,Democratic,HECTOR BALDERAS,34
Bernalillo,373,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,374,Attorney General,,Democratic,HECTOR BALDERAS,82
Bernalillo,375,Attorney General,,Democratic,HECTOR BALDERAS,108
Bernalillo,381,Attorney General,,Democratic,HECTOR BALDERAS,77
Bernalillo,382,Attorney General,,Democratic,HECTOR BALDERAS,59
Bernalillo,383,Attorney General,,Democratic,HECTOR BALDERAS,66
Bernalillo,384,Attorney General,,Democratic,HECTOR BALDERAS,75
Bernalillo,385,Attorney General,,Democratic,HECTOR BALDERAS,63
Bernalillo,386,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,387,Attorney General,,Democratic,HECTOR BALDERAS,87
Bernalillo,400,Attorney General,,Democratic,HECTOR BALDERAS,30
Bernalillo,401,Attorney General,,Democratic,HECTOR BALDERAS,50
Bernalillo,402,Attorney General,,Democratic,HECTOR BALDERAS,64
Bernalillo,403,Attorney General,,Democratic,HECTOR BALDERAS,54
Bernalillo,404,Attorney General,,Democratic,HECTOR BALDERAS,86
Bernalillo,405,Attorney General,,Democratic,HECTOR BALDERAS,55
Bernalillo,406,Attorney General,,Democratic,HECTOR BALDERAS,40
Bernalillo,407,Attorney General,,Democratic,HECTOR BALDERAS,68
Bernalillo,408,Attorney General,,Democratic,HECTOR BALDERAS,50
Bernalillo,409,Attorney General,,Democratic,HECTOR BALDERAS,57
Bernalillo,410,Attorney General,,Democratic,HECTOR BALDERAS,47
Bernalillo,411,Attorney General,,Democratic,HECTOR BALDERAS,61
Bernalillo,412,Attorney General,,Democratic,HECTOR BALDERAS,18
Bernalillo,413,Attorney General,,Democratic,HECTOR BALDERAS,69
Bernalillo,414,Attorney General,,Democratic,HECTOR BALDERAS,27
Bernalillo,415,Attorney General,,Democratic,HECTOR BALDERAS,30
Bernalillo,416,Attorney General,,Democratic,HECTOR BALDERAS,31
Bernalillo,417,Attorney General,,Democratic,HECTOR BALDERAS,56
Bernalillo,418,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,419,Attorney General,,Democratic,HECTOR BALDERAS,101
Bernalillo,420,Attorney General,,Democratic,HECTOR BALDERAS,59
Bernalillo,421,Attorney General,,Democratic,HECTOR BALDERAS,58
Bernalillo,422,Attorney General,,Democratic,HECTOR BALDERAS,88
Bernalillo,423,Attorney General,,Democratic,HECTOR BALDERAS,89
Bernalillo,424,Attorney General,,Democratic,HECTOR BALDERAS,82
Bernalillo,425,Attorney General,,Democratic,HECTOR BALDERAS,66
Bernalillo,426,Attorney General,,Democratic,HECTOR BALDERAS,57
Bernalillo,427,Attorney General,,Democratic,HECTOR BALDERAS,132
Bernalillo,428,Attorney General,,Democratic,HECTOR BALDERAS,58
Bernalillo,429,Attorney General,,Democratic,HECTOR BALDERAS,50
Bernalillo,430,Attorney General,,Democratic,HECTOR BALDERAS,39
Bernalillo,431,Attorney General,,Democratic,HECTOR BALDERAS,43
Bernalillo,432,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,433,Attorney General,,Democratic,HECTOR BALDERAS,35
Bernalillo,434,Attorney General,,Democratic,HECTOR BALDERAS,44
Bernalillo,435,Attorney General,,Democratic,HECTOR BALDERAS,52
Bernalillo,436,Attorney General,,Democratic,HECTOR BALDERAS,53
Bernalillo,437,Attorney General,,Democratic,HECTOR BALDERAS,33
Bernalillo,438,Attorney General,,Democratic,HECTOR BALDERAS,39
Bernalillo,439,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,440,Attorney General,,Democratic,HECTOR BALDERAS,35
Bernalillo,441,Attorney General,,Democratic,HECTOR BALDERAS,40
Bernalillo,442,Attorney General,,Democratic,HECTOR BALDERAS,55
Bernalillo,443,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,444,Attorney General,,Democratic,HECTOR BALDERAS,43
Bernalillo,445,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,446,Attorney General,,Democratic,HECTOR BALDERAS,49
Bernalillo,447,Attorney General,,Democratic,HECTOR BALDERAS,86
Bernalillo,448,Attorney General,,Democratic,HECTOR BALDERAS,79
Bernalillo,449,Attorney General,,Democratic,HECTOR BALDERAS,44
Bernalillo,450,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,451,Attorney General,,Democratic,HECTOR BALDERAS,26
Bernalillo,452,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,453,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,454,Attorney General,,Democratic,HECTOR BALDERAS,57
Bernalillo,455,Attorney General,,Democratic,HECTOR BALDERAS,166
Bernalillo,456,Attorney General,,Democratic,HECTOR BALDERAS,69
Bernalillo,461,Attorney General,,Democratic,HECTOR BALDERAS,36
Bernalillo,462,Attorney General,,Democratic,HECTOR BALDERAS,41
Bernalillo,463,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,464,Attorney General,,Democratic,HECTOR BALDERAS,42
Bernalillo,465,Attorney General,,Democratic,HECTOR BALDERAS,65
Bernalillo,466,Attorney General,,Democratic,HECTOR BALDERAS,40
Bernalillo,471,Attorney General,,Democratic,HECTOR BALDERAS,54
Bernalillo,472,Attorney General,,Democratic,HECTOR BALDERAS,31
Bernalillo,473,Attorney General,,Democratic,HECTOR BALDERAS,45
Bernalillo,474,Attorney General,,Democratic,HECTOR BALDERAS,29
Bernalillo,475,Attorney General,,Democratic,HECTOR BALDERAS,48
Bernalillo,476,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,477,Attorney General,,Democratic,HECTOR BALDERAS,71
Bernalillo,478,Attorney General,,Democratic,HECTOR BALDERAS,54
Bernalillo,480,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,481,Attorney General,,Democratic,HECTOR BALDERAS,18
Bernalillo,482,Attorney General,,Democratic,HECTOR BALDERAS,42
Bernalillo,483,Attorney General,,Democratic,HECTOR BALDERAS,65
Bernalillo,484,Attorney General,,Democratic,HECTOR BALDERAS,41
Bernalillo,485,Attorney General,,Democratic,HECTOR BALDERAS,59
Bernalillo,486,Attorney General,,Democratic,HECTOR BALDERAS,49
Bernalillo,487,Attorney General,,Democratic,HECTOR BALDERAS,65
Bernalillo,488,Attorney General,,Democratic,HECTOR BALDERAS,66
Bernalillo,489,Attorney General,,Democratic,HECTOR BALDERAS,64
Bernalillo,490,Attorney General,,Democratic,HECTOR BALDERAS,51
Bernalillo,491,Attorney General,,Democratic,HECTOR BALDERAS,34
Bernalillo,492,Attorney General,,Democratic,HECTOR BALDERAS,40
Bernalillo,493,Attorney General,,Democratic,HECTOR BALDERAS,51
Bernalillo,494,Attorney General,,Democratic,HECTOR BALDERAS,40
Bernalillo,495,Attorney General,,Democratic,HECTOR BALDERAS,53
Bernalillo,496,Attorney General,,Democratic,HECTOR BALDERAS,43
Bernalillo,497,Attorney General,,Democratic,HECTOR BALDERAS,51
Bernalillo,498,Attorney General,,Democratic,HECTOR BALDERAS,72
Bernalillo,499,Attorney General,,Democratic,HECTOR BALDERAS,45
Bernalillo,500,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,502,Attorney General,,Democratic,HECTOR BALDERAS,52
Bernalillo,503,Attorney General,,Democratic,HECTOR BALDERAS,30
Bernalillo,504,Attorney General,,Democratic,HECTOR BALDERAS,34
Bernalillo,505,Attorney General,,Democratic,HECTOR BALDERAS,39
Bernalillo,506,Attorney General,,Democratic,HECTOR BALDERAS,33
Bernalillo,507,Attorney General,,Democratic,HECTOR BALDERAS,34
Bernalillo,508,Attorney General,,Democratic,HECTOR BALDERAS,31
Bernalillo,509,Attorney General,,Democratic,HECTOR BALDERAS,29
Bernalillo,510,Attorney General,,Democratic,HECTOR BALDERAS,53
Bernalillo,511,Attorney General,,Democratic,HECTOR BALDERAS,45
Bernalillo,512,Attorney General,,Democratic,HECTOR BALDERAS,48
Bernalillo,513,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,514,Attorney General,,Democratic,HECTOR BALDERAS,49
Bernalillo,515,Attorney General,,Democratic,HECTOR BALDERAS,30
Bernalillo,516,Attorney General,,Democratic,HECTOR BALDERAS,57
Bernalillo,517,Attorney General,,Democratic,HECTOR BALDERAS,29
Bernalillo,518,Attorney General,,Democratic,HECTOR BALDERAS,52
Bernalillo,519,Attorney General,,Democratic,HECTOR BALDERAS,28
Bernalillo,520,Attorney General,,Democratic,HECTOR BALDERAS,68
Bernalillo,521,Attorney General,,Democratic,HECTOR BALDERAS,47
Bernalillo,522,Attorney General,,Democratic,HECTOR BALDERAS,81
Bernalillo,523,Attorney General,,Democratic,HECTOR BALDERAS,53
Bernalillo,524,Attorney General,,Democratic,HECTOR BALDERAS,21
Bernalillo,525,Attorney General,,Democratic,HECTOR BALDERAS,39
Bernalillo,526,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,527,Attorney General,,Democratic,HECTOR BALDERAS,18
Bernalillo,528,Attorney General,,Democratic,HECTOR BALDERAS,28
Bernalillo,529,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,530,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,531,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,532,Attorney General,,Democratic,HECTOR BALDERAS,32
Bernalillo,533,Attorney General,,Democratic,HECTOR BALDERAS,35
